0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,7
10,7
11,9
12,11
13,12
14,12
15,14
16,14
17,17
18,18
19,19
20,23
21,24
22,26
23,28
24,29
25,30
26,34
27,35
28,37
29,39
30,42
31,45
32,47
33,47
34,47
35,50
36,50
37,51
38,51
39,51
40,52
41,52
42,53
43,55
44,56
45,56
46,56
47,57
48,58
49,60
50,60
51,60
52,61
53,61
54,63
55,65
56,67
57,68
58,70
59,72
60,74
61,76
62,76
63,76
64,76
65,77
66,78
67,78
68,79
69,80
70,80
71,81
72,81
73,81
74,82
75,82
76,83
77,83
78,83
79,84
80,84
81,85
82,85
83,86
84,87
85,88
86,88
87,88
88,88
89,89
90,89
91,89
92,89
93,90
94,90
95,90
96,90
97,90
98,91
99,91
100,91
