0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,6
16,6
17,7
18,8
19,9
20,9
21,10
22,11
23,12
24,14
25,14
26,15
27,16
28,20
29,22
30,25
31,26
32,27
33,31
34,32
35,33
36,34
37,38
38,42
39,45
40,45
41,51
42,51
43,55
44,57
45,60
46,62
47,65
48,69
49,70
50,72
51,73
52,77
53,80
54,85
55,88
56,90
57,94
58,101
59,105
60,110
61,116
62,118
63,122
64,123
65,125
66,129
67,132
68,137
69,141
70,144
71,152
72,153
73,156
74,162
75,164
76,169
77,172
78,178
79,181
80,184
81,189
82,194
83,198
84,206
85,212
86,216
87,219
88,221
89,223
90,227
91,234
92,238
93,240
94,246
95,251
96,259
97,261
98,268
99,275
100,281
