0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,7
24,8
25,8
26,8
27,8
28,8
29,8
30,8
31,8
32,8
33,9
34,9
35,9
36,9
37,10
38,10
39,10
40,11
41,11
42,11
43,11
44,11
45,11
46,11
47,11
48,11
49,13
50,14
51,14
52,14
53,14
54,14
55,14
56,16
57,16
58,16
59,16
60,17
61,17
62,17
63,19
64,19
65,19
66,19
67,19
68,20
69,20
70,22
71,22
72,22
73,22
74,22
75,23
76,23
77,23
78,23
79,24
80,25
81,26
82,27
83,27
84,28
85,29
86,29
87,30
88,31
89,31
90,31
91,32
92,32
93,34
94,34
95,34
96,34
97,35
98,35
99,35
100,35
