0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,7
11,8
12,9
13,10
14,10
15,11
16,11
17,13
18,14
19,14
20,14
21,14
22,14
23,14
24,16
25,16
26,17
27,18
28,20
29,20
30,20
31,22
32,22
33,23
34,23
35,24
36,26
37,26
38,26
39,26
40,27
41,28
42,29
43,29
44,29
45,29
46,31
47,31
48,31
49,32
50,33
51,33
52,33
53,35
54,35
55,35
56,36
57,36
58,36
59,37
60,37
61,37
62,38
63,39
64,39
65,40
66,40
67,41
68,41
69,41
70,42
71,42
72,44
73,44
74,44
75,45
76,47
77,47
78,47
79,48
80,50
81,50
82,50
83,51
84,52
85,52
86,52
87,52
88,52
89,52
90,53
91,53
92,53
93,53
94,53
95,54
96,54
97,54
98,54
99,55
100,55
