0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,7
18,7
19,8
20,8
21,8
22,9
23,11
24,13
25,13
26,13
27,16
28,18
29,19
30,21
31,24
32,26
33,28
34,29
35,33
36,36
37,37
38,42
39,42
40,44
41,47
42,51
43,53
44,54
45,56
46,61
47,65
48,68
49,70
50,77
51,83
52,88
53,92
54,95
55,102
56,105
57,114
58,122
59,126
60,131
61,135
62,144
63,148
64,151
65,153
66,160
67,167
68,170
69,175
70,182
71,188
72,197
73,203
74,208
75,221
76,227
77,240
78,249
79,258
80,267
81,278
82,291
83,300
84,308
85,322
86,333
87,343
88,361
89,372
90,387
91,397
92,418
93,435
94,453
95,466
96,479
97,491
98,510
99,530
100,544
