0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,6
10,7
11,8
12,10
13,12
14,14
15,14
16,14
17,16
18,17
19,17
20,18
21,20
22,21
23,21
24,21
25,21
26,22
27,22
28,25
29,26
30,27
31,27
32,28
33,31
34,32
35,33
36,34
37,37
38,37
39,38
40,38
41,38
42,38
43,40
44,42
45,43
46,43
47,43
48,43
49,45
50,50
51,52
52,52
53,52
54,53
55,56
56,58
57,59
58,60
59,62
60,65
61,65
62,66
63,68
64,70
65,70
66,71
67,72
68,73
69,75
70,76
71,77
72,78
73,79
74,80
75,82
76,85
77,86
78,90
79,92
80,94
81,96
82,99
83,100
84,103
85,106
86,107
87,109
88,113
89,116
90,116
91,122
92,123
93,124
94,125
95,126
96,127
97,131
98,132
99,133
100,133
