0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,4
18,4
19,6
20,6
21,6
22,7
23,7
24,9
25,10
26,11
27,12
28,13
29,14
30,15
31,16
32,18
33,18
34,19
35,19
36,19
37,20
38,22
39,22
40,23
41,24
42,24
43,26
44,26
45,27
46,27
47,28
48,28
49,29
50,29
51,29
52,30
53,30
54,31
55,32
56,33
57,33
58,34
59,36
60,37
61,39
62,40
63,42
64,44
65,44
66,46
67,46
68,48
69,49
70,50
71,51
72,52
73,56
74,57
75,58
76,60
77,63
78,65
79,66
80,67
81,69
82,72
83,75
84,76
85,76
86,78
87,81
88,82
89,83
90,84
91,90
92,90
93,92
94,97
95,98
96,104
97,107
98,108
99,113
100,116
