0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,6
10,7
11,8
12,10
13,12
14,15
15,15
16,18
17,18
18,19
19,22
20,24
21,27
22,29
23,29
24,31
25,34
26,36
27,37
28,38
29,42
30,45
31,46
32,47
33,49
34,49
35,51
36,52
37,52
38,53
39,54
40,56
41,56
42,60
43,60
44,62
45,64
46,64
47,65
48,65
49,67
50,67
51,70
52,72
53,73
54,74
55,75
56,76
57,76
58,79
59,81
60,83
61,85
62,87
63,89
64,94
65,99
66,103
67,105
68,110
69,112
70,115
71,122
72,129
73,134
74,137
75,141
76,151
77,154
78,158
79,164
80,171
81,174
82,179
83,186
84,193
85,197
86,203
87,211
88,217
89,222
90,225
91,228
92,234
93,240
94,252
95,258
96,263
97,270
98,275
99,283
100,290
