0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,6
13,6
14,6
15,7
16,8
17,9
18,9
19,9
20,11
21,12
22,13
23,13
24,15
25,15
26,16
27,18
28,21
29,21
30,23
31,24
32,26
33,27
34,30
35,30
36,31
37,33
38,35
39,35
40,37
41,38
42,39
43,41
44,44
45,45
46,47
47,49
48,52
49,54
50,55
51,55
52,58
53,61
54,64
55,65
56,65
57,65
58,67
59,69
60,71
61,72
62,74
63,75
64,76
65,77
66,79
67,81
68,84
69,85
70,89
71,92
72,95
73,97
74,103
75,106
76,107
77,110
78,115
79,119
80,124
81,128
82,131
83,135
84,140
85,143
86,146
87,150
88,151
89,156
90,164
91,168
92,174
93,177
94,184
95,192
96,195
97,197
98,202
99,211
100,219
