0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,6
22,7
23,7
24,7
25,7
26,9
27,9
28,12
29,12
30,12
31,13
32,15
33,15
34,15
35,16
36,18
37,19
38,21
39,21
40,22
41,22
42,24
43,24
44,24
45,24
46,26
47,26
48,27
49,27
50,27
51,30
52,33
53,33
54,33
55,34
56,36
57,42
58,43
59,45
60,45
61,49
62,50
63,51
64,55
65,57
66,60
67,62
68,70
69,72
70,75
71,82
72,85
73,90
74,93
75,99
76,107
77,111
78,114
79,123
80,125
81,132
82,138
83,142
84,145
85,146
86,151
87,156
88,160
89,168
90,174
91,179
92,187
93,191
94,199
95,205
96,213
97,219
98,224
99,231
100,236
