0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,5
9,5
10,6
11,7
12,8
13,9
14,10
15,11
16,13
17,14
18,15
19,15
20,15
21,19
22,22
23,24
24,26
25,28
26,31
27,37
28,42
29,47
30,52
31,53
32,59
33,66
34,71
35,74
36,77
37,84
38,92
39,98
40,101
41,112
42,117
43,124
44,130
45,138
46,148
47,159
48,163
49,170
50,176
51,184
52,192
53,196
54,201
55,205
56,210
57,219
58,227
59,233
60,238
61,244
62,249
63,259
64,265
65,271
66,279
67,285
68,288
69,291
70,302
71,306
72,312
73,318
74,323
75,327
76,334
77,343
78,348
79,352
80,359
81,363
82,372
83,374
84,378
85,386
86,395
87,399
88,405
89,410
90,421
91,423
92,429
93,432
94,446
95,459
96,463
97,470
98,472
99,477
100,487
