0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,7
26,8
27,8
28,8
29,8
30,10
31,11
32,11
33,12
34,12
35,14
36,14
37,16
38,17
39,19
40,21
41,21
42,24
43,24
44,25
45,29
46,33
47,34
48,38
49,42
50,45
51,50
52,52
53,56
54,56
55,59
56,63
57,66
58,67
59,67
60,68
61,70
62,73
63,75
64,77
65,78
66,79
67,79
68,82
69,85
70,85
71,90
72,93
73,94
74,95
75,98
76,99
77,103
78,106
79,109
80,112
81,119
82,121
83,124
84,125
85,128
86,132
87,135
88,139
89,142
90,142
91,142
92,145
93,148
94,150
95,154
96,155
97,163
98,164
99,166
100,168
