0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,5
13,5
14,6
15,7
16,8
17,9
18,10
19,12
20,12
21,14
22,16
23,17
24,17
25,18
26,20
27,20
28,20
29,21
30,22
31,24
32,24
33,25
34,25
35,27
36,27
37,29
38,30
39,32
40,33
41,33
42,35
43,36
44,37
45,38
46,42
47,45
48,46
49,46
50,46
51,50
52,50
53,52
54,53
55,55
56,56
57,58
58,62
59,63
60,64
61,66
62,68
63,68
64,70
65,71
66,73
67,75
68,76
69,78
70,80
71,80
72,82
73,84
74,84
75,85
76,87
77,89
78,90
79,93
80,94
81,95
82,98
83,100
84,102
85,105
86,108
87,109
88,113
89,115
90,116
91,117
92,118
93,125
94,130
95,133
96,138
97,145
98,147
99,155
100,157
