0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,7
16,9
17,9
18,9
19,11
20,11
21,13
22,14
23,14
24,15
25,16
26,17
27,18
28,20
29,20
30,20
31,22
32,25
33,25
34,27
35,28
36,30
37,30
38,31
39,32
40,32
41,33
42,34
43,34
44,39
45,41
46,41
47,42
48,42
49,43
50,45
51,48
52,49
53,49
54,50
55,51
56,52
57,54
58,57
59,58
60,60
61,61
62,65
63,67
64,68
65,68
66,69
67,72
68,73
69,74
70,75
71,78
72,79
73,80
74,82
75,85
76,87
77,89
78,89
79,90
80,91
81,94
82,95
83,97
84,98
85,98
86,103
87,105
88,107
89,112
90,113
91,114
92,116
93,117
94,119
95,120
96,121
97,125
98,125
99,126
100,126
