0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,5
16,6
17,7
18,7
19,7
20,8
21,8
22,9
23,9
24,9
25,11
26,11
27,11
28,12
29,13
30,13
31,14
32,14
33,16
34,17
35,19
36,19
37,19
38,22
39,23
40,25
41,26
42,27
43,28
44,29
45,31
46,31
47,32
48,35
49,38
50,39
51,41
52,41
53,41
54,46
55,48
56,49
57,50
58,53
59,57
60,60
61,62
62,65
63,67
64,68
65,68
66,68
67,68
68,70
69,73
70,73
71,73
72,78
73,78
74,80
75,82
76,83
77,84
78,85
79,88
80,89
81,91
82,91
83,92
84,93
85,94
86,95
87,96
88,98
89,99
90,100
91,100
92,103
93,103
94,104
95,107
96,109
97,109
98,111
99,114
100,114
