0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,8
22,8
23,8
24,9
25,11
26,13
27,13
28,16
29,16
30,18
31,18
32,18
33,19
34,23
35,24
36,26
37,26
38,28
39,30
40,31
41,33
42,33
43,35
44,39
45,44
46,44
47,47
48,53
49,57
50,60
51,64
52,66
53,68
54,75
55,78
56,80
57,83
58,85
59,87
60,98
61,100
62,104
63,108
64,112
65,116
66,120
67,125
68,131
69,138
70,142
71,148
72,154
73,161
74,167
75,175
76,186
77,194
78,204
79,216
80,222
81,228
82,236
83,243
84,251
85,259
86,262
87,274
88,277
89,281
90,289
91,298
92,310
93,316
94,326
95,336
96,342
97,344
98,360
99,373
100,387
