0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,5
11,5
12,5
13,5
14,5
15,5
16,6
17,6
18,6
19,6
20,6
21,6
22,7
23,8
24,9
25,9
26,9
27,10
28,11
29,12
30,12
31,12
32,13
33,16
34,17
35,19
36,21
37,24
38,27
39,30
40,32
41,40
42,44
43,47
44,48
45,49
46,54
47,58
48,61
49,63
50,64
51,68
52,69
53,75
54,80
55,81
56,84
57,88
58,93
59,95
60,97
61,99
62,105
63,112
64,115
65,121
66,125
67,133
68,139
69,145
70,147
71,155
72,158
73,165
74,173
75,178
76,183
77,189
78,199
79,208
80,213
81,218
82,223
83,230
84,234
85,243
86,248
87,256
88,261
89,271
90,274
91,283
92,291
93,298
94,308
95,317
96,330
97,341
98,347
99,353
100,368
