0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,5
9,7
10,9
11,9
12,11
13,14
14,15
15,15
16,17
17,20
18,20
19,21
20,24
21,27
22,32
23,35
24,38
25,38
26,40
27,44
28,48
29,49
30,51
31,52
32,52
33,54
34,55
35,55
36,56
37,56
38,56
39,57
40,57
41,61
42,62
43,62
44,63
45,63
46,66
47,68
48,71
49,72
50,74
51,77
52,81
53,86
54,91
55,94
56,100
57,106
58,112
59,115
60,120
61,124
62,130
63,136
64,139
65,143
66,151
67,158
68,163
69,170
70,174
71,181
72,187
73,192
74,204
75,206
76,216
77,222
78,229
79,237
80,244
81,244
82,253
83,259
84,265
85,277
86,285
87,292
88,298
89,311
90,319
91,328
92,340
93,353
94,364
95,379
96,392
97,404
98,413
99,434
100,455
