0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,6
11,7
12,7
13,7
14,7
15,8
16,11
17,11
18,12
19,13
20,14
21,17
22,17
23,18
24,19
25,19
26,20
27,22
28,22
29,24
30,28
31,30
32,32
33,33
34,34
35,36
36,37
37,42
38,42
39,45
40,46
41,49
42,55
43,63
44,68
45,69
46,73
47,81
48,88
49,93
50,99
51,102
52,103
53,107
54,113
55,116
56,122
57,126
58,132
59,135
60,140
61,145
62,152
63,155
64,161
65,169
66,175
67,177
68,182
69,192
70,202
71,210
72,223
73,228
74,235
75,246
76,254
77,265
78,272
79,279
80,288
81,296
82,308
83,314
84,325
85,332
86,338
87,349
88,353
89,365
90,379
91,382
92,391
93,399
94,411
95,421
96,430
97,437
98,449
99,456
100,467
