0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,7
24,7
25,7
26,7
27,8
28,9
29,11
30,11
31,12
32,14
33,15
34,16
35,17
36,19
37,21
38,21
39,22
40,23
41,24
42,27
43,28
44,30
45,31
46,34
47,37
48,37
49,39
50,42
51,42
52,45
53,47
54,48
55,51
56,54
57,58
58,59
59,60
60,62
61,65
62,68
63,71
64,71
65,74
66,77
67,80
68,82
69,85
70,86
71,91
72,98
73,100
74,103
75,104
76,107
77,113
78,119
79,121
80,126
81,132
82,134
83,142
84,147
85,148
86,151
87,157
88,160
89,160
90,164
91,168
92,169
93,173
94,174
95,178
96,182
97,186
98,190
99,191
100,194
