0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,6
16,6
17,7
18,7
19,7
20,8
21,8
22,9
23,10
24,10
25,11
26,11
27,13
28,13
29,13
30,15
31,16
32,16
33,16
34,18
35,20
36,20
37,22
38,22
39,23
40,24
41,26
42,27
43,27
44,29
45,29
46,30
47,30
48,30
49,31
50,33
51,34
52,35
53,36
54,36
55,36
56,38
57,40
58,43
59,44
60,46
61,48
62,49
63,51
64,53
65,54
66,58
67,62
68,64
69,66
70,67
71,69
72,72
73,72
74,73
75,74
76,74
77,77
78,77
79,79
80,81
81,81
82,82
83,82
84,83
85,85
86,86
87,88
88,88
89,91
90,92
91,95
92,96
93,97
94,99
95,99
96,100
97,101
98,103
99,104
100,104
