0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,6
20,6
21,7
22,7
23,8
24,9
25,10
26,12
27,13
28,13
29,15
30,17
31,20
32,23
33,24
34,29
35,32
36,33
37,36
38,40
39,44
40,49
41,51
42,56
43,61
44,67
45,70
46,72
47,75
48,78
49,81
50,88
51,89
52,96
53,102
54,107
55,114
56,122
57,127
58,132
59,139
60,147
61,155
62,160
63,164
64,176
65,183
66,188
67,195
68,202
69,208
70,213
71,218
72,229
73,235
74,243
75,246
76,258
77,265
78,271
79,283
80,290
81,296
82,301
83,308
84,318
85,325
86,336
87,343
88,350
89,365
90,372
91,378
92,389
93,395
94,401
95,413
96,426
97,436
98,448
99,456
100,466
