0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,5
14,7
15,7
16,7
17,8
18,9
19,11
20,11
21,13
22,15
23,17
24,18
25,19
26,20
27,20
28,20
29,21
30,22
31,22
32,24
33,24
34,24
35,25
36,27
37,27
38,28
39,30
40,32
41,33
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,42
50,43
51,43
52,44
53,46
54,49
55,49
56,49
57,49
58,49
59,49
60,51
61,51
62,51
63,51
64,53
65,53
66,53
67,53
68,54
69,55
70,56
71,56
72,56
73,56
74,56
75,58
76,58
77,59
78,59
79,59
80,60
81,60
82,61
83,61
84,61
85,61
86,62
87,62
88,63
89,63
90,63
91,63
92,64
93,65
94,65
95,70
96,70
97,70
98,71
99,72
100,72
