0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,5
10,6
11,6
12,6
13,8
14,8
15,9
16,9
17,11
18,12
19,13
20,14
21,14
22,17
23,18
24,19
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,28
34,31
35,32
36,33
37,33
38,34
39,35
40,37
41,38
42,40
43,42
44,43
45,46
46,47
47,49
48,50
49,51
50,52
51,55
52,56
53,57
54,59
55,61
56,61
57,61
58,63
59,63
60,64
61,66
62,66
63,67
64,67
65,68
66,69
67,71
68,73
69,75
70,79
71,81
72,84
73,90
74,91
75,95
76,95
77,98
78,102
79,106
80,110
81,112
82,116
83,119
84,122
85,127
86,130
87,132
88,138
89,140
90,145
91,147
92,153
93,155
94,156
95,163
96,167
97,169
98,171
99,175
100,179
