0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,7
12,9
13,10
14,12
15,12
16,13
17,15
18,17
19,17
20,18
21,20
22,20
23,21
24,21
25,23
26,23
27,25
28,25
29,25
30,27
31,28
32,31
33,31
34,33
35,35
36,36
37,38
38,42
39,43
40,46
41,49
42,51
43,55
44,57
45,60
46,62
47,64
48,72
49,77
50,79
51,82
52,86
53,90
54,95
55,98
56,102
57,108
58,115
59,119
60,125
61,130
62,135
63,143
64,144
65,150
66,159
67,168
68,175
69,183
70,193
71,203
72,206
73,214
74,222
75,230
76,242
77,251
78,259
79,267
80,278
81,283
82,294
83,306
84,317
85,327
86,339
87,353
88,366
89,376
90,391
91,408
92,429
93,439
94,454
95,479
96,497
97,513
98,523
99,539
100,560
