0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,6
21,6
22,8
23,8
24,10
25,11
26,13
27,13
28,14
29,18
30,18
31,20
32,23
33,27
34,29
35,31
36,31
37,33
38,37
39,37
40,39
41,40
42,45
43,45
44,47
45,49
46,50
47,52
48,53
49,55
50,55
51,57
52,58
53,60
54,61
55,64
56,65
57,66
58,69
59,69
60,70
61,73
62,76
63,77
64,78
65,80
66,85
67,89
68,93
69,94
70,98
71,98
72,100
73,105
74,109
75,110
76,111
77,113
78,115
79,118
80,119
81,121
82,121
83,123
84,124
85,125
86,125
87,126
88,129
89,130
90,132
91,134
92,137
93,139
94,143
95,143
96,144
97,147
98,150
99,152
100,154
