0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,5
9,5
10,5
11,8
12,9
13,9
14,9
15,13
16,14
17,16
18,16
19,17
20,18
21,20
22,20
23,20
24,20
25,21
26,25
27,25
28,27
29,27
30,30
31,31
32,31
33,32
34,35
35,36
36,37
37,38
38,42
39,45
40,45
41,47
42,50
43,50
44,51
45,55
46,56
47,57
48,60
49,61
50,66
51,67
52,68
53,73
54,79
55,82
56,86
57,87
58,94
59,97
60,102
61,102
62,107
63,109
64,111
65,114
66,118
67,123
68,127
69,131
70,137
71,142
72,147
73,155
74,159
75,165
76,173
77,181
78,186
79,192
80,201
81,206
82,214
83,221
84,227
85,241
86,252
87,255
88,259
89,272
90,277
91,284
92,293
93,302
94,309
95,315
96,324
97,332
98,339
99,346
100,354
