0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,6
17,6
18,7
19,8
20,8
21,8
22,9
23,9
24,10
25,12
26,13
27,16
28,16
29,17
30,17
31,20
32,22
33,24
34,25
35,26
36,27
37,32
38,36
39,37
40,40
41,43
42,47
43,52
44,56
45,62
46,69
47,74
48,80
49,88
50,94
51,96
52,106
53,114
54,119
55,130
56,137
57,149
58,156
59,167
60,176
61,182
62,192
63,204
64,211
65,219
66,229
67,241
68,252
69,267
70,276
71,283
72,296
73,313
74,326
75,335
76,345
77,355
78,369
79,382
80,386
81,397
82,415
83,429
84,442
85,451
86,467
87,477
88,492
89,509
90,526
91,537
92,559
93,574
94,586
95,605
96,628
97,648
98,670
99,689
100,707
