0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,5
10,6
11,6
12,7
13,9
14,9
15,10
16,11
17,11
18,11
19,12
20,12
21,13
22,14
23,14
24,14
25,14
26,15
27,15
28,16
29,17
30,18
31,18
32,19
33,21
34,22
35,23
36,23
37,26
38,26
39,27
40,28
41,28
42,29
43,30
44,31
45,34
46,34
47,35
48,36
49,38
50,38
51,39
52,39
53,44
54,45
55,47
56,48
57,49
58,54
59,58
60,60
61,64
62,65
63,69
64,72
65,76
66,81
67,87
68,89
69,92
70,95
71,98
72,100
73,102
74,108
75,113
76,118
77,121
78,125
79,129
80,135
81,140
82,145
83,147
84,153
85,160
86,162
87,169
88,174
89,181
90,183
91,192
92,196
93,204
94,210
95,216
96,220
97,223
98,234
99,239
100,240
