0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,4
10,6
11,6
12,7
13,8
14,9
15,10
16,14
17,16
18,17
19,21
20,23
21,27
22,27
23,30
24,32
25,35
26,38
27,40
28,43
29,46
30,50
31,52
32,53
33,57
34,62
35,68
36,70
37,72
38,76
39,80
40,88
41,93
42,95
43,99
44,105
45,110
46,118
47,123
48,131
49,143
50,148
51,155
52,162
53,169
54,182
55,190
56,197
57,204
58,211
59,222
60,234
61,241
62,254
63,264
64,271
65,278
66,285
67,297
68,308
69,319
70,332
71,346
72,357
73,371
74,383
75,396
76,411
77,429
78,437
79,453
80,469
81,480
82,502
83,521
84,544
85,568
86,594
87,612
88,634
89,654
90,681
91,707
92,731
93,757
94,788
95,807
96,833
97,861
98,888
99,915
100,941
