0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,7
32,7
33,8
34,8
35,8
36,8
37,9
38,9
39,9
40,10
41,11
42,11
43,11
44,12
45,13
46,13
47,14
48,16
49,17
50,17
51,17
52,17
53,17
54,19
55,19
56,20
57,20
58,20
59,20
60,22
61,22
62,23
63,24
64,24
65,25
66,26
67,27
68,27
69,28
70,29
71,29
72,30
73,32
74,35
75,35
76,37
77,39
78,40
79,44
80,45
81,49
82,50
83,50
84,52
85,54
86,54
87,56
88,56
89,56
90,59
91,61
92,61
93,62
94,62
95,62
96,62
97,63
98,64
99,66
100,67
