0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,5
10,6
11,6
12,6
13,8
14,9
15,11
16,11
17,12
18,13
19,16
20,18
21,20
22,21
23,22
24,25
25,27
26,32
27,32
28,36
29,40
30,43
31,49
32,55
33,57
34,60
35,63
36,64
37,67
38,72
39,77
40,79
41,81
42,86
43,87
44,91
45,94
46,98
47,99
48,102
49,105
50,112
51,113
52,120
53,125
54,127
55,131
56,134
57,140
58,146
59,149
60,151
61,157
62,160
63,165
64,168
65,169
66,174
67,184
68,189
69,193
70,198
71,202
72,204
73,208
74,213
75,215
76,222
77,228
78,231
79,232
80,237
81,238
82,241
83,247
84,247
85,250
86,260
87,263
88,270
89,274
90,276
91,280
92,286
93,290
94,294
95,298
96,304
97,310
98,311
99,313
100,318
