0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,4
10,6
11,6
12,7
13,7
14,7
15,8
16,8
17,9
18,11
19,12
20,13
21,15
22,17
23,18
24,19
25,22
26,28
27,30
28,31
29,32
30,36
31,39
32,42
33,44
34,48
35,57
36,62
37,69
38,73
39,77
40,84
41,85
42,90
43,99
44,106
45,110
46,116
47,120
48,129
49,133
50,136
51,141
52,149
53,154
54,158
55,164
56,170
57,174
58,179
59,182
60,186
61,192
62,197
63,200
64,207
65,215
66,225
67,228
68,237
69,238
70,244
71,252
72,256
73,261
74,262
75,269
76,280
77,285
78,290
79,305
80,311
81,320
82,324
83,327
84,332
85,338
86,346
87,354
88,359
89,365
90,372
91,376
92,383
93,387
94,396
95,402
96,405
97,412
98,423
99,429
100,434
