0,1
1,1
2,2
3,3
4,3
5,4
6,6
7,6
8,6
9,6
10,9
11,10
12,10
13,12
14,13
15,16
16,17
17,17
18,18
19,21
20,23
21,24
22,24
23,27
24,28
25,29
26,33
27,34
28,37
29,39
30,40
31,41
32,45
33,46
34,48
35,48
36,50
37,53
38,56
39,57
40,58
41,58
42,61
43,63
44,64
45,67
46,68
47,69
48,73
49,75
50,79
51,80
52,80
53,82
54,85
55,88
56,90
57,92
58,92
59,92
60,93
61,94
62,94
63,95
64,96
65,96
66,96
67,97
68,97
69,97
70,97
71,98
72,100
73,100
74,100
75,100
76,101
77,101
78,101
79,102
80,102
81,103
82,104
83,104
84,104
85,106
86,107
87,108
88,108
89,108
90,108
91,109
92,110
93,112
94,112
95,112
96,113
97,113
98,113
99,113
100,113
