0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,7
12,8
13,9
14,9
15,10
16,11
17,12
18,15
19,16
20,17
21,18
22,24
23,27
24,29
25,31
26,34
27,36
28,40
29,44
30,48
31,48
32,51
33,54
34,57
35,58
36,60
37,63
38,65
39,70
40,70
41,71
42,77
43,83
44,87
45,91
46,92
47,97
48,103
49,109
50,114
51,118
52,121
53,125
54,136
55,144
56,146
57,150
58,156
59,161
60,165
61,170
62,178
63,183
64,192
65,197
66,204
67,207
68,217
69,220
70,227
71,233
72,241
73,245
74,253
75,260
76,269
77,274
78,278
79,284
80,303
81,309
82,315
83,323
84,328
85,339
86,347
87,360
88,368
89,374
90,382
91,389
92,397
93,408
94,419
95,429
96,434
97,445
98,457
99,468
100,478
