0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,8
14,9
15,9
16,11
17,11
18,11
19,11
20,13
21,13
22,15
23,15
24,15
25,16
26,18
27,18
28,18
29,19
30,19
31,20
32,21
33,21
34,21
35,21
36,22
37,22
38,23
39,23
40,23
41,24
42,24
43,24
44,24
45,25
46,25
47,25
48,25
49,26
50,27
51,27
52,28
53,28
54,29
55,29
56,29
57,31
58,31
59,31
60,31
61,31
62,32
63,33
64,34
65,35
66,36
67,37
68,37
69,38
70,39
71,40
72,41
73,41
74,41
75,43
76,44
77,44
78,46
79,47
80,49
81,50
82,51
83,52
84,53
85,53
86,54
87,55
88,57
89,57
90,59
91,60
92,62
93,65
94,67
95,67
96,69
97,72
98,72
99,75
100,78
