0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,6
14,7
15,8
16,9
17,9
18,10
19,11
20,12
21,13
22,14
23,14
24,14
25,17
26,18
27,19
28,19
29,20
30,21
31,22
32,22
33,23
34,23
35,23
36,23
37,23
38,23
39,23
40,24
41,25
42,25
43,25
44,25
45,26
46,26
47,26
48,28
49,28
50,28
51,29
52,30
53,30
54,30
55,32
56,34
57,34
58,34
59,35
60,35
61,35
62,38
63,38
64,38
65,39
66,40
67,42
68,42
69,42
70,42
71,42
72,43
73,45
74,45
75,45
76,45
77,48
78,48
79,51
80,53
81,55
82,56
83,57
84,57
85,59
86,59
87,59
88,62
89,64
90,64
91,64
92,66
93,68
94,68
95,71
96,71
97,71
98,72
99,73
100,73
