0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,5
18,6
19,6
20,7
21,7
22,7
23,9
24,10
25,12
26,14
27,14
28,16
29,19
30,22
31,26
32,27
33,31
34,33
35,36
36,40
37,42
38,45
39,50
40,54
41,59
42,61
43,68
44,75
45,81
46,86
47,90
48,96
49,99
50,102
51,112
52,116
53,124
54,130
55,138
56,140
57,152
58,156
59,165
60,171
61,183
62,191
63,199
64,204
65,217
66,224
67,232
68,239
69,249
70,259
71,271
72,277
73,283
74,302
75,309
76,322
77,340
78,349
79,363
80,373
81,389
82,401
83,413
84,425
85,440
86,458
87,472
88,483
89,493
90,507
91,523
92,538
93,548
94,562
95,576
96,592
97,616
98,627
99,641
100,655
