0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,5
28,5
29,6
30,6
31,6
32,6
33,6
34,8
35,9
36,9
37,9
38,12
39,13
40,13
41,14
42,14
43,14
44,14
45,16
46,16
47,17
48,17
49,18
50,20
51,20
52,20
53,20
54,23
55,25
56,26
57,26
58,27
59,28
60,32
61,33
62,33
63,34
64,34
65,35
66,38
67,39
68,41
69,43
70,45
71,46
72,48
73,48
74,48
75,49
76,52
77,55
78,56
79,56
80,58
81,60
82,61
83,61
84,62
85,65
86,69
87,69
88,70
89,73
90,75
91,77
92,79
93,80
94,83
95,88
96,89
97,92
98,95
99,96
100,98
