0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,5
11,5
12,5
13,8
14,9
15,9
16,13
17,13
18,15
19,18
20,21
21,23
22,26
23,31
24,33
25,34
26,36
27,43
28,46
29,50
30,55
31,63
32,70
33,74
34,80
35,93
36,98
37,103
38,109
39,118
40,123
41,132
42,135
43,148
44,154
45,158
46,164
47,170
48,177
49,184
50,191
51,196
52,200
53,202
54,209
55,217
56,221
57,224
58,229
59,235
60,239
61,246
62,252
63,254
64,261
65,265
66,267
67,274
68,279
69,285
70,290
71,294
72,304
73,310
74,316
75,326
76,338
77,341
78,349
79,359
80,371
81,384
82,393
83,401
84,408
85,419
86,433
87,445
88,460
89,473
90,484
91,493
92,512
93,528
94,548
95,553
96,568
97,580
98,599
99,614
100,623
