0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,5
21,5
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,7
33,7
34,7
35,8
36,8
37,8
38,8
39,8
40,8
41,9
42,9
43,9
44,9
45,9
46,10
47,10
48,10
49,10
50,10
51,10
52,10
53,10
54,10
55,10
56,11
57,11
58,11
59,11
60,12
61,12
62,14
63,16
64,16
65,16
66,17
67,19
68,20
69,21
70,22
71,22
72,22
73,26
74,27
75,29
76,29
77,30
78,30
79,31
80,36
81,37
82,39
83,39
84,42
85,43
86,43
87,48
88,48
89,50
90,51
91,51
92,52
93,54
94,54
95,55
96,61
97,62
98,66
99,67
100,68
