0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,5
13,6
14,8
15,9
16,9
17,11
18,12
19,13
20,14
21,14
22,14
23,14
24,15
25,16
26,16
27,17
28,18
29,18
30,19
31,19
32,20
33,20
34,21
35,21
36,22
37,23
38,26
39,26
40,26
41,26
42,29
43,30
44,32
45,34
46,35
47,37
48,41
49,45
50,48
51,50
52,54
53,54
54,57
55,62
56,65
57,70
58,76
59,76
60,77
61,84
62,89
63,90
64,95
65,98
66,105
67,109
68,114
69,117
70,121
71,129
72,135
73,141
74,146
75,151
76,157
77,164
78,174
79,182
80,186
81,192
82,199
83,206
84,217
85,223
86,232
87,240
88,252
89,260
90,265
91,274
92,280
93,284
94,293
95,304
96,311
97,325
98,332
99,339
100,352
