0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,5
11,7
12,7
13,7
14,9
15,10
16,11
17,12
18,13
19,13
20,15
21,16
22,17
23,18
24,18
25,19
26,19
27,19
28,20
29,20
30,20
31,21
32,21
33,21
34,21
35,23
36,23
37,23
38,23
39,23
40,23
41,24
42,24
43,24
44,24
45,24
46,25
47,25
48,25
49,25
50,27
51,27
52,27
53,27
54,28
55,29
56,29
57,29
58,30
59,31
60,31
61,32
62,32
63,33
64,33
65,34
66,34
67,37
68,37
69,37
70,40
71,40
72,42
73,42
74,45
75,48
76,50
77,53
78,55
79,56
80,59
81,60
82,60
83,60
84,65
85,68
86,68
87,69
88,69
89,71
90,71
91,73
92,75
93,75
94,76
95,77
96,78
97,81
98,83
99,85
100,87
