0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,9
20,9
21,9
22,9
23,10
24,10
25,11
26,11
27,12
28,13
29,13
30,13
31,13
32,13
33,13
34,14
35,14
36,14
37,14
38,15
39,15
40,15
41,15
42,17
43,18
44,18
45,19
46,20
47,21
48,22
49,24
50,24
51,24
52,27
53,27
54,29
55,34
56,36
57,39
58,45
59,50
60,53
61,59
62,63
63,67
64,70
65,74
66,77
67,84
68,86
69,89
70,92
71,93
72,95
73,101
74,104
75,108
76,111
77,114
78,121
79,130
80,136
81,141
82,141
83,153
84,159
85,162
86,166
87,174
88,178
89,185
90,190
91,196
92,202
93,206
94,210
95,215
96,221
97,225
98,233
99,242
100,250
