0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,5
15,7
16,8
17,8
18,9
19,10
20,10
21,11
22,11
23,11
24,12
25,14
26,15
27,15
28,18
29,18
30,19
31,20
32,22
33,23
34,25
35,26
36,28
37,31
38,33
39,36
40,38
41,41
42,46
43,50
44,53
45,56
46,58
47,66
48,71
49,73
50,77
51,82
52,87
53,92
54,97
55,103
56,108
57,114
58,121
59,127
60,130
61,138
62,142
63,146
64,151
65,156
66,166
67,176
68,182
69,187
70,198
71,201
72,207
73,218
74,227
75,236
76,247
77,254
78,264
79,268
80,276
81,284
82,287
83,295
84,299
85,309
86,314
87,320
88,325
89,330
90,341
91,348
92,355
93,363
94,369
95,378
96,386
97,391
98,400
99,405
100,413
