0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,8
9,8
10,8
11,10
12,10
13,12
14,15
15,17
16,18
17,19
18,21
19,25
20,29
21,36
22,36
23,41
24,44
25,48
26,54
27,58
28,62
29,64
30,66
31,71
32,75
33,76
34,82
35,83
36,88
37,93
38,97
39,99
40,100
41,103
42,106
43,110
44,120
45,127
46,131
47,137
48,142
49,149
50,157
51,161
52,166
53,167
54,179
55,186
56,193
57,198
58,210
59,220
60,224
61,231
62,239
63,246
64,255
65,269
66,273
67,280
68,290
69,297
70,313
71,322
72,338
73,348
74,356
75,372
76,385
77,401
78,410
79,423
80,437
81,454
82,474
83,491
84,510
85,532
86,550
87,564
88,581
89,605
90,620
91,632
92,653
93,673
94,696
95,720
96,744
97,774
98,797
99,816
100,837
