0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,7
19,9
20,11
21,12
22,15
23,16
24,18
25,18
26,20
27,23
28,25
29,28
30,30
31,33
32,35
33,37
34,41
35,42
36,43
37,46
38,48
39,50
40,51
41,54
42,54
43,61
44,64
45,66
46,68
47,70
48,74
49,76
50,79
51,80
52,83
53,87
54,89
55,93
56,95
57,98
58,104
59,106
60,109
61,114
62,123
63,124
64,125
65,126
66,132
67,135
68,138
69,139
70,141
71,146
72,152
73,155
74,160
75,160
76,164
77,170
78,175
79,177
80,188
81,192
82,195
83,203
84,208
85,215
86,223
87,229
88,234
89,243
90,252
91,262
92,272
93,281
94,284
95,297
96,304
97,316
98,326
99,340
100,347
