0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,6
33,6
34,6
35,7
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,9
44,9
45,9
46,9
47,9
48,10
49,10
50,11
51,11
52,12
53,12
54,12
55,13
56,14
57,14
58,16
59,16
60,17
61,19
62,19
63,20
64,21
65,23
66,24
67,25
68,28
69,32
70,34
71,36
72,38
73,39
74,42
75,43
76,43
77,44
78,45
79,49
80,50
81,50
82,50
83,52
84,56
85,58
86,59
87,60
88,62
89,63
90,65
91,68
92,70
93,70
94,75
95,77
96,78
97,80
98,82
99,84
100,84
