0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,8
24,8
25,9
26,9
27,9
28,9
29,11
30,12
31,13
32,13
33,13
34,15
35,16
36,17
37,20
38,20
39,20
40,21
41,22
42,22
43,23
44,26
45,26
46,26
47,27
48,30
49,33
50,35
51,37
52,38
53,40
54,43
55,46
56,47
57,50
58,52
59,54
60,56
61,57
62,59
63,64
64,65
65,67
66,68
67,72
68,74
69,78
70,80
71,82
72,83
73,85
74,88
75,92
76,96
77,98
78,102
79,107
80,111
81,114
82,116
83,118
84,125
85,128
86,131
87,135
88,139
89,143
90,147
91,151
92,153
93,157
94,161
95,164
96,166
97,172
98,176
99,179
100,183
