0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,7
20,8
21,9
22,10
23,10
24,10
25,11
26,13
27,13
28,13
29,15
30,15
31,16
32,17
33,18
34,20
35,20
36,20
37,22
38,24
39,24
40,24
41,25
42,27
43,27
44,28
45,28
46,29
47,32
48,33
49,34
50,34
51,36
52,38
53,39
54,39
55,40
56,42
57,43
58,43
59,44
60,46
61,46
62,49
63,54
64,56
65,57
66,57
67,62
68,63
69,65
70,67
71,68
72,69
73,72
74,77
75,78
76,80
77,81
78,83
79,88
80,88
81,90
82,94
83,95
84,99
85,103
86,107
87,109
88,111
89,113
90,118
91,122
92,126
93,127
94,129
95,130
96,135
97,139
98,139
99,140
100,142
