0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,4
9,7
10,9
11,9
12,9
13,10
14,11
15,11
16,11
17,12
18,13
19,14
20,15
21,15
22,16
23,16
24,17
25,19
26,19
27,21
28,21
29,21
30,22
31,22
32,24
33,28
34,30
35,32
36,33
37,35
38,36
39,36
40,38
41,39
42,39
43,41
44,41
45,42
46,43
47,44
48,45
49,46
50,47
51,47
52,48
53,48
54,50
55,51
56,52
57,53
58,53
59,54
60,56
61,58
62,58
63,58
64,58
65,58
66,62
67,62
68,62
69,62
70,63
71,63
72,65
73,65
74,65
75,65
76,66
77,67
78,67
79,67
80,67
81,69
82,69
83,70
84,70
85,71
86,71
87,71
88,72
89,74
90,75
91,76
92,76
93,78
94,79
95,82
96,83
97,85
98,88
99,93
100,94
