0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,7
23,8
24,9
25,11
26,11
27,11
28,11
29,11
30,12
31,14
32,14
33,15
34,16
35,16
36,16
37,16
38,16
39,17
40,17
41,17
42,18
43,18
44,18
45,18
46,19
47,19
48,20
49,23
50,23
51,26
52,26
53,28
54,28
55,30
56,31
57,31
58,33
59,36
60,37
61,37
62,38
63,40
64,41
65,42
66,44
67,46
68,47
69,51
70,55
71,56
72,59
73,60
74,62
75,63
76,66
77,68
78,69
79,73
80,76
81,78
82,78
83,83
84,88
85,89
86,94
87,97
88,99
89,100
90,103
91,108
92,112
93,117
94,123
95,128
96,132
97,138
98,143
99,148
100,156
