0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,6
19,6
20,7
21,8
22,10
23,10
24,10
25,11
26,12
27,12
28,12
29,12
30,13
31,13
32,14
33,15
34,15
35,15
36,16
37,18
38,19
39,19
40,19
41,20
42,21
43,21
44,22
45,24
46,24
47,24
48,26
49,27
50,29
51,30
52,30
53,30
54,32
55,34
56,35
57,36
58,36
59,38
60,39
61,40
62,40
63,41
64,41
65,42
66,43
67,44
68,44
69,46
70,46
71,47
72,48
73,49
74,50
75,52
76,54
77,55
78,56
79,58
80,59
81,60
82,61
83,62
84,65
85,69
86,71
87,74
88,76
89,77
90,81
91,88
92,91
93,94
94,96
95,100
96,104
97,110
98,111
99,116
100,121
