0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,6
16,7
17,7
18,8
19,8
20,8
21,8
22,9
23,10
24,11
25,11
26,12
27,13
28,14
29,14
30,16
31,16
32,16
33,18
34,18
35,20
36,21
37,21
38,21
39,22
40,23
41,25
42,26
43,27
44,27
45,29
46,30
47,30
48,31
49,33
50,34
51,35
52,37
53,40
54,41
55,42
56,44
57,49
58,50
59,50
60,51
61,53
62,55
63,58
64,59
65,60
66,62
67,63
68,65
69,68
70,69
71,73
72,77
73,81
74,83
75,83
76,89
77,93
78,96
79,100
80,103
81,107
82,117
83,121
84,124
85,127
86,133
87,136
88,139
89,140
90,145
91,150
92,155
93,158
94,160
95,164
96,166
97,171
98,176
99,178
100,182
