0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,6
8,6
9,7
10,8
11,8
12,9
13,11
14,12
15,15
16,18
17,21
18,21
19,22
20,25
21,28
22,30
23,32
24,35
25,39
26,40
27,44
28,47
29,48
30,49
31,52
32,56
33,57
34,59
35,62
36,65
37,67
38,69
39,71
40,74
41,77
42,80
43,84
44,85
45,90
46,96
47,100
48,102
49,105
50,107
51,108
52,110
53,113
54,117
55,122
56,124
57,125
58,129
59,134
60,137
61,141
62,145
63,148
64,153
65,156
66,165
67,168
68,172
69,178
70,185
71,190
72,197
73,201
74,206
75,216
76,224
77,234
78,239
79,249
80,255
81,264
82,268
83,278
84,287
85,297
86,305
87,307
88,314
89,326
90,339
91,353
92,365
93,377
94,386
95,400
96,413
97,430
98,438
99,450
100,465
