0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,9
18,9
19,9
20,10
21,10
22,12
23,14
24,14
25,15
26,16
27,16
28,16
29,18
30,19
31,19
32,20
33,20
34,20
35,21
36,21
37,22
38,22
39,22
40,22
41,23
42,25
43,25
44,26
45,26
46,26
47,26
48,26
49,26
50,26
51,27
52,28
53,28
54,28
55,28
56,30
57,30
58,30
59,30
60,30
61,30
62,31
63,31
64,32
65,32
66,33
67,34
68,34
69,34
70,35
71,36
72,39
73,40
74,41
75,41
76,42
77,42
78,43
79,45
80,45
81,46
82,48
83,50
84,50
85,51
86,51
87,53
88,53
89,57
90,57
91,58
92,60
93,62
94,64
95,65
96,68
97,70
98,71
99,74
100,75
