0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,5
17,6
18,8
19,8
20,12
21,13
22,13
23,13
24,15
25,16
26,18
27,18
28,19
29,20
30,21
31,22
32,24
33,25
34,28
35,30
36,34
37,34
38,40
39,42
40,44
41,46
42,53
43,57
44,62
45,63
46,66
47,76
48,79
49,82
50,87
51,89
52,94
53,96
54,100
55,102
56,105
57,110
58,116
59,117
60,121
61,125
62,131
63,131
64,137
65,141
66,145
67,151
68,157
69,164
70,167
71,171
72,173
73,176
74,183
75,187
76,193
77,197
78,200
79,206
80,208
81,214
82,220
83,228
84,240
85,249
86,260
87,267
88,278
89,282
90,287
91,293
92,301
93,308
94,315
95,327
96,335
97,343
98,348
99,358
100,365
