0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,5
9,5
10,6
11,7
12,8
13,9
14,9
15,13
16,13
17,14
18,16
19,18
20,19
21,21
22,21
23,26
24,27
25,32
26,33
27,35
28,36
29,41
30,46
31,48
32,54
33,56
34,56
35,59
36,64
37,66
38,71
39,76
40,78
41,80
42,84
43,87
44,88
45,92
46,95
47,97
48,99
49,102
50,106
51,107
52,109
53,113
54,114
55,115
56,118
57,120
58,121
59,123
60,124
61,125
62,126
63,128
64,128
65,130
66,134
67,138
68,138
69,139
70,141
71,143
72,148
73,148
74,149
75,152
76,153
77,154
78,154
79,156
80,159
81,160
82,160
83,161
84,162
85,164
86,167
87,167
88,170
89,170
90,173
91,174
92,177
93,179
94,187
95,187
96,193
97,196
98,199
99,205
100,208
