0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,9
14,9
15,10
16,10
17,11
18,13
19,14
20,14
21,17
22,17
23,18
24,20
25,22
26,24
27,25
28,25
29,29
30,32
31,34
32,35
33,36
34,42
35,44
36,45
37,47
38,50
39,54
40,57
41,60
42,63
43,66
44,70
45,75
46,80
47,81
48,85
49,89
50,94
51,99
52,103
53,106
54,111
55,120
56,124
57,127
58,132
59,139
60,143
61,146
62,149
63,157
64,161
65,165
66,170
67,173
68,177
69,182
70,185
71,192
72,200
73,206
74,211
75,215
76,220
77,231
78,238
79,245
80,250
81,257
82,266
83,274
84,279
85,288
86,297
87,302
88,306
89,314
90,323
91,334
92,346
93,353
94,361
95,371
96,377
97,385
98,399
99,405
100,414
