0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,8
25,8
26,8
27,8
28,8
29,11
30,13
31,13
32,13
33,16
34,16
35,16
36,18
37,19
38,19
39,22
40,22
41,23
42,23
43,25
44,26
45,26
46,26
47,26
48,28
49,28
50,29
51,29
52,29
53,30
54,31
55,31
56,31
57,31
58,32
59,32
60,33
61,34
62,34
63,34
64,34
65,35
66,35
67,36
68,37
69,37
70,37
71,40
72,40
73,41
74,41
75,44
76,44
77,45
78,46
79,46
80,47
81,51
82,52
83,56
84,58
85,59
86,60
87,61
88,64
89,65
90,68
91,68
92,69
93,70
94,72
95,75
96,78
97,79
98,80
99,81
100,83
