0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,6
18,7
19,7
20,9
21,10
22,12
23,15
24,15
25,16
26,17
27,19
28,21
29,21
30,23
31,23
32,25
33,25
34,29
35,29
36,30
37,33
38,35
39,35
40,37
41,39
42,42
43,42
44,44
45,45
46,46
47,47
48,49
49,52
50,53
51,56
52,59
53,63
54,63
55,64
56,66
57,69
58,71
59,73
60,73
61,74
62,74
63,77
64,79
65,79
66,80
67,82
68,83
69,87
70,89
71,91
72,92
73,94
74,95
75,98
76,99
77,100
78,101
79,102
80,105
81,105
82,106
83,109
84,111
85,111
86,112
87,114
88,115
89,116
90,118
91,119
92,120
93,121
94,122
95,125
96,126
97,127
98,130
99,131
100,132
