0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,6
27,6
28,6
29,7
30,7
31,9
32,9
33,10
34,11
35,11
36,11
37,12
38,13
39,13
40,14
41,14
42,15
43,16
44,16
45,17
46,17
47,17
48,19
49,19
50,19
51,21
52,22
53,23
54,24
55,27
56,28
57,28
58,28
59,28
60,30
61,31
62,31
63,31
64,31
65,34
66,35
67,35
68,35
69,36
70,36
71,39
72,40
73,40
74,41
75,41
76,43
77,44
78,44
79,46
80,48
81,50
82,52
83,52
84,54
85,56
86,57
87,59
88,60
89,61
90,61
91,62
92,63
93,64
94,65
95,66
96,68
97,68
98,69
99,70
100,71
