0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,5
16,7
17,7
18,9
19,12
20,13
21,13
22,13
23,14
24,14
25,15
26,16
27,17
28,17
29,18
30,21
31,21
32,24
33,24
34,26
35,26
36,29
37,31
38,32
39,33
40,33
41,35
42,39
43,40
44,41
45,43
46,44
47,44
48,46
49,48
50,50
51,52
52,56
53,56
54,56
55,58
56,60
57,62
58,65
59,68
60,71
61,75
62,78
63,81
64,81
65,88
66,93
67,97
68,101
69,103
70,109
71,112
72,114
73,118
74,124
75,129
76,134
77,139
78,141
79,148
80,152
81,156
82,162
83,168
84,173
85,182
86,186
87,195
88,199
89,210
90,215
91,221
92,229
93,239
94,245
95,251
96,257
97,265
98,275
99,280
100,289
