0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,6
8,7
9,9
10,11
11,14
12,15
13,18
14,22
15,24
16,28
17,29
18,32
19,37
20,37
21,40
22,41
23,43
24,47
25,48
26,51
27,52
28,52
29,55
30,58
31,58
32,59
33,61
34,62
35,66
36,67
37,67
38,71
39,75
40,77
41,80
42,84
43,87
44,92
45,97
46,101
47,103
48,109
49,116
50,117
51,122
52,124
53,128
54,131
55,135
56,138
57,145
58,150
59,157
60,160
61,165
62,168
63,176
64,180
65,184
66,186
67,193
68,197
69,201
70,203
71,207
72,215
73,221
74,228
75,232
76,235
77,241
78,251
79,256
80,259
81,263
82,267
83,275
84,281
85,285
86,293
87,298
88,311
89,320
90,326
91,333
92,336
93,343
94,351
95,361
96,372
97,378
98,383
99,394
100,407
